form	lemma	POS	morph
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འབྲོག་	འབྲོག་	NOUN
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་ལྔ་	གཞི་ལྔ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
འཐུང་པ་	འཐུང་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
སྐྲ་	སྐྲ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ན་	ནས་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
ཅིང་	ཅིང་	PART
འཚོད་	འཚོད་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཝ་	ཝ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཆང་	ཆང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
འཚོང་པ་	འཚོང་པ་	NO_POS
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཙོངས་	བཙོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྲིན་བུ་	སྲིན་བུ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ཀུན་	ཀུན་	DET
འཆི་	འཆི་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
དག་	དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
ཁྲག་ཤ་	ཁྲག་ཤ་	NO_POS
ཚིལ་	ཚིལ་	NOUN
རུས་པ་	རུས་པ་	NOUN
རྐང་	རྐང་	NOUN
དག་	དག་	DET
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཅིང་	ཅིང་	PART
འཐུང་	འཐུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ར་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
ཅིང་	ཅིང་	PART
འཚོད་	འཚོད་	NO_POS
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
གཟིག་	གཟིག་	OTHER
དང་	དང་	NO_POS
རི་	རི་	NOUN
སྐེག་	སྐེག་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
ཤང་ཤང་ཏེའུ་	ཤང་ཤང་ཏེའུ་	NOUN
དག་	དག་	DET
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བྲིད་	བྲིད་	NO_POS
དེ་	སྟེ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
གིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
རློག་	རློག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
ཅིང་	ཅིང་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
འབྱིན་	འབྱིན་	VERB
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
འབར་བ་	འབར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཚོག་	འཚོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚོག་	འཚོག་	NO_POS
ཅིང་	ཅིང་	PART
གཤེག་	གཤེག་	NO_POS
ལ་	ལ་	PART
འདྲལ་	འདྲལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དྲེགས་	དྲེགས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་སྨན་པ་	ཞིང་སྨན་པ་	NO_POS
དང་	དང་	NO_POS
སྨན་སྦྱོར་བ་	སྨན་སྦྱོར་བ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡུལ་ངན་པ་	ཡུལ་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཡུལ་ངན་པ་	ཡུལ་ངན་པ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
གཡུལ་འགྱེད་པ་	གཡུལ་འགྱེད་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
གླང་པོ་	གླང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
བླུད་	བླུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
རྡོ་	རྡོ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཕུག་	ཕུག་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རློག་	རློག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐ་	ཐ་	VERB
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཟངས་དམར་པོ་	ཟངས་དམར་པོ་	NO_POS
བསྐོལ་བ་	བསྐོལ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བསྲེག་	བསྲེག་	VERB
ཅིང་	ཅིང་	PART
འཚོད་པ་	འཚོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
གསད་པ་	གསད་པ་	VERB
ར་	ལ་	PART
བཤོམས་		NON_WORD
ཀྱང་	ཀྱང་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ས་	ས་	ADP
དེ་	སྟེ་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
བྱད་བཞིན་	བྱད་བཞིན་	NOUN
ངན་	ངན་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
གཞན་	གཞན་	DET
འོས་པ་	འོས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
བླུད་	བླུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བླུད་	བླུད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
འབར་བ་	འབར་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
རླིག་པ་	རླིག་པ་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱུང་	ཕྱུང་	VERB
ཡང་	ཀྱང་	PART
སླར་སྐྱེ་	སླར་སྐྱེ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
འབྱིན་	འབྱིན་	VERB
ཚེ་	ཚེ་	NOUN
ངུ་སྐད་	ངུ་སྐད་	NO_POS
འབྱིན་	འབྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
འུག་པ་	འུག་པ་	NOUN
བྱ་	བྱ་	VERB
རྟ་	རྟ་	NOUN
མི་	མི་	PART
ཀ་	ཀ་	DET
ལྕགས་	ལྕགས་	NOUN
མཆུ་	མཆུ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
འབར་བ་	འབར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
མདོག་	མདོག་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
བཞིན་	བཞིན་	NOUN
མདོག་	མདོག་	NOUN
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བླུད་	བླུད་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
འཁོར་	འཁོར་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཚལ་	ཚལ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
ཤ་ལྷག་	ཤ་ལྷག་	NO_POS
མ་	མ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
ཟོང་	ཟོང་	NOUN
ངམ་	གམ་	PART
རིན་བྱིན་	རིན་བྱིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
ཀུན་	ཀུན་	DET
བསགས་	བསགས་	VERB
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མུན་ནག་	མུན་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
འཚོད་	འཚོད་	NO_POS
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
